FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	12	til	13
swe-x-bible-folk1998.txt	13	till	13
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	5	auf	14
deu-x-bible-menge.txt	5	auf	14
deu-x-bible-neue.txt	5	auf	14
deu-x-bible-pattloch.txt	7	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-textbibel.txt	5	auf	14
deu-x-bible-zuercher.txt	5	auf	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-1930.txt	5	på	14
nor-x-bible-student.txt	5	på	14
swe-x-bible-folk1998.txt	6	på	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	8	;	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
afr-x-bible-1953.txt	5	na	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	to	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	6	to	17
dan-x-bible-1931.txt	14	hvad	18
deu-x-bible-neue.txt	11	gut	18
eng-x-bible-literal.txt	13	what	18
nor-x-bible-student.txt	13	det	18
deu-x-bible-pattloch.txt	4	o	19
nld-x-bible-statenvertaling.txt	3	!	19
nor-x-bible-1930.txt	3	!	19
dan-x-bible-1931.txt	16	siger	20
eng-x-bible-literal.txt	15	say	20
nor-x-bible-student.txt	15	segjer	20
