FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dedan	5
dan-x-bible-1931.txt	1	Dedan	5
deu-x-bible-elberfelder1871.txt	1	Dedan	5
deu-x-bible-elberfelder1905.txt	1	Dedan	5
deu-x-bible-freebible.txt	1	Dedan	5
deu-x-bible-gruenewalder.txt	2	Dedan	5
deu-x-bible-luther1545.txt	1	Dedan	5
deu-x-bible-luther1545letztehand.txt	1	Dedan	5
deu-x-bible-luther1912.txt	1	Dedan	5
deu-x-bible-menge.txt	1	Dedan	5
deu-x-bible-neue.txt	4	Dedan	5
deu-x-bible-pattloch.txt	1	Dedan	5
deu-x-bible-schlachter.txt	1	Dedan	5
deu-x-bible-tafelbibel.txt	1	Dedan	5
deu-x-bible-textbibel.txt	1	Dedan	5
deu-x-bible-zuercher.txt	1	Dedan	5
eng-x-bible-darby.txt	1	Dedan	5
eng-x-bible-kingjames.txt	1	Dedan	5
eng-x-bible-literal.txt	1	Dedan	5
eng-x-bible-newsimplified.txt	4	Dedan	5
nld-x-bible-statenvertaling.txt	1	Dedan	5
nor-x-bible-1930.txt	1	Dedan	5
nor-x-bible-student.txt	1	Dedan	5
swe-x-bible-folk1998.txt	1	Dedan	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	8	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	11	te	7
dan-x-bible-1931.txt	8	til	7
deu-x-bible-elberfelder1871.txt	8	zum	7
deu-x-bible-elberfelder1905.txt	8	zum	7
deu-x-bible-freebible.txt	8	zum	7
deu-x-bible-luther1912.txt	8	zum	7
deu-x-bible-menge.txt	8	zum	7
deu-x-bible-pattloch.txt	7	für	7
deu-x-bible-pattloch.txt	9	zum	7
deu-x-bible-schlachter.txt	5	zum	7
deu-x-bible-tafelbibel.txt	7	zum	7
deu-x-bible-tafelbibel.txt	14	für	7
deu-x-bible-textbibel.txt	8	zum	7
deu-x-bible-zuercher.txt	7	zum	7
eng-x-bible-kingjames.txt	8	for	7
eng-x-bible-literal.txt	8	for	7
eng-x-bible-newsimplified.txt	10	for	7
nld-x-bible-statenvertaling.txt	8	tot	7
nor-x-bible-1930.txt	7	til	7
nor-x-bible-student.txt	7	til	7
afr-x-bible-1953.txt	5	handel	8
afr-x-bible-1953.txt	6	gedrywe	8
dan-x-bible-1931.txt	3	Handel	8
deu-x-bible-elberfelder1871.txt	3	Handel	8
deu-x-bible-elberfelder1905.txt	3	Handel	8
deu-x-bible-freebible.txt	3	Handel	8
deu-x-bible-gruenewalder.txt	3	handelte	8
deu-x-bible-luther1545.txt	5	gehandelt	8
deu-x-bible-luther1545letztehand.txt	5	gehandelt	8
deu-x-bible-luther1912.txt	5	gehandelt	8
deu-x-bible-menge.txt	3	Handel	8
deu-x-bible-schlachter.txt	4	Satteldecken	8
deu-x-bible-tafelbibel.txt	6	Decken	8
deu-x-bible-textbibel.txt	3	Handel	8
eng-x-bible-kingjames.txt	4	merchant	8
eng-x-bible-literal.txt	4	merchant	8
eng-x-bible-newsimplified.txt	5	traded	8
nor-x-bible-1930.txt	2	handlet	8
nor-x-bible-student.txt	2	handla	8
dan-x-bible-1931.txt	2	drev	9
deu-x-bible-elberfelder1871.txt	2	trieb	9
deu-x-bible-elberfelder1905.txt	2	trieb	9
deu-x-bible-freebible.txt	2	trieb	9
deu-x-bible-menge.txt	2	trieb	9
deu-x-bible-pattloch.txt	2	schacherte	9
deu-x-bible-tafelbibel.txt	2	war	9
deu-x-bible-tafelbibel.txt	4	Kaufmann	9
deu-x-bible-textbibel.txt	2	trieb	9
deu-x-bible-zuercher.txt	2	handelte	9
eng-x-bible-darby.txt	2	was	9
eng-x-bible-kingjames.txt	2	was	9
eng-x-bible-literal.txt	2	was	9
eng-x-bible-newsimplified.txt	3	»	9
nld-x-bible-statenvertaling.txt	2	handelde	9
swe-x-bible-folk1998.txt	2	handlade	9
afr-x-bible-1953.txt	7	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	6	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-newsimplified.txt	8	in	10
afr-x-bible-1953.txt	10	op	11
deu-x-bible-luther1545.txt	9	darauf	11
deu-x-bible-luther1545letztehand.txt	10	darauff	11
deu-x-bible-tafelbibel.txt	15	den	11
nor-x-bible-1930.txt	10	på	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	9	på	11
afr-x-bible-1953.txt	2	het	12
deu-x-bible-luther1545.txt	2	hat	12
deu-x-bible-luther1545letztehand.txt	2	hat	12
deu-x-bible-luther1912.txt	2	hat	12
deu-x-bible-schlachter.txt	2	hat	12
afr-x-bible-1953.txt	9	om	13
nor-x-bible-1930.txt	8	å	13
nor-x-bible-student.txt	8	å	13
swe-x-bible-folk1998.txt	7	att	13
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-neue.txt	1	Die	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-darby.txt	6	precious	15
eng-x-bible-kingjames.txt	6	precious	15
nld-x-bible-statenvertaling.txt	6	kostelijk	15
deu-x-bible-luther1545.txt	10	man	16
deu-x-bible-luther1545letztehand.txt	11	man	16
