FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
isl-x-bible-isl.txt	15	:	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-1951.txt	15	zeide	1
nld-x-bible-1951.txt	16	:	1
nld-x-bible-2004.txt	15	vroeg	1
nld-x-bible-2004.txt	16	:	1
nld-x-bible-2007.txt	15	zei	1
nld-x-bible-2007.txt	16	:	1
nld-x-bible-statenvertaling.txt	21	:	1
nno-x-bible-2011.txt	15	:	1
nob-x-bible-1985.txt	15	:	1
nob-x-bible-1988.txt	13	sa	1
nob-x-bible-1988.txt	15	:	1
nob-x-bible-2007.txt	19	:	1
nob-x-bible-2011.txt	15	:	1
nor-x-bible-1930.txt	15	sier	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-b2000.txt	15	sade	1
swe-x-bible-b2000.txt	16	:	1
swe-x-bible-folk1998.txt	17	:	1
swe-x-bible-nyalevande.txt	15	sa	1
swe-x-bible-nyalevande.txt	17	:	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	19	verraai	2
afr-x-bible-1983.txt	14	verraai	2
afr-x-bible-boodskap.txt	20	rug	2
afr-x-bible-boodskap.txt	22	steek	2
afr-x-bible-lewende.txt	13	uitlewer	2
afr-x-bible-viralmal.txt	18	verraai	2
dan-x-bible-1931.txt	19	forrådte	2
dan-x-bible-frederik.txt	17	forraadte	2
dan-x-bible-hverdagsdansk.txt	10	forrådte	2
deu-x-bible-albrecht.txt	14	Verräter	2
deu-x-bible-elberfelder1871.txt	19	überliefern	2
deu-x-bible-elberfelder1905.txt	19	überliefern	2
deu-x-bible-erben.txt	12	künftiger	2
deu-x-bible-erben.txt	13	Verräter	2
deu-x-bible-freebible.txt	19	überliefern	2
deu-x-bible-genfer2011.txt	14	verriet	2
deu-x-bible-greber.txt	19	verraten	2
deu-x-bible-gruenewalder.txt	13	verraten	2
deu-x-bible-hoffnung.txt	13	verriet	2
deu-x-bible-interlinear.txt	14	verraten	2
deu-x-bible-konkordant.txt	19	verraten	2
deu-x-bible-luther1545.txt	17	verriet	2
deu-x-bible-luther1545letztehand.txt	15	verrhiet	2
deu-x-bible-luther1912.txt	17	verriet	2
deu-x-bible-meister.txt	13	verraten	2
deu-x-bible-menge.txt	12	nachmaliger	2
deu-x-bible-menge.txt	13	Verräter	2
deu-x-bible-pattloch.txt	13	verraten	2
deu-x-bible-reinhardt1910.txt	20	verraten	2
deu-x-bible-schlachter.txt	18	verriet	2
deu-x-bible-schlachter2000.txt	18	verriet	2
deu-x-bible-tafelbibel.txt	23	verriet	2
deu-x-bible-textbibel.txt	14	verraten	2
deu-x-bible-volxbibel.txt	11	verraten	2
deu-x-bible-zuercher.txt	12	verraten	2
eng-x-bible-amplified.txt	14	betray	2
eng-x-bible-books.txt	14	betray	2
eng-x-bible-clontz.txt	14	betray	2
eng-x-bible-common.txt	15	betray	2
eng-x-bible-contemporary.txt	17	betray	2
eng-x-bible-darby.txt	20	deliver	2
eng-x-bible-darby.txt	22	up	2
eng-x-bible-diaglot.txt	20	deliver	2
eng-x-bible-diaglot.txt	21	up	2
eng-x-bible-easytoread.txt	17	hand	2
eng-x-bible-easytoread.txt	19	over	2
eng-x-bible-easytoread.txt	22	enemies	2
eng-x-bible-easytoread.txt	24	Judas	2
eng-x-bible-etheridge.txt	13	betray	2
eng-x-bible-godsword.txt	13	betray	2
eng-x-bible-goodnews.txt	13	betray	2
eng-x-bible-internationalstandard.txt	14	betray	2
eng-x-bible-kingjames.txt	16	betray	2
eng-x-bible-lexham.txt	16	betray	2
eng-x-bible-literal.txt	17	betray	2
eng-x-bible-livingoracles.txt	18	betray	2
eng-x-bible-majority.txt	20	betray	2
eng-x-bible-montgomery.txt	15	betray	2
eng-x-bible-new2007.txt	16	betray	2
eng-x-bible-newcentury.txt	11	turn	2
eng-x-bible-newcentury.txt	12	against	2
eng-x-bible-newcentury.txt	18	Judas	2
eng-x-bible-newinternational.txt	14	betray	2
eng-x-bible-newliving.txt	10	betray	2
eng-x-bible-newreaders.txt	22	hand	2
eng-x-bible-newreaders.txt	24	over	2
eng-x-bible-newreaders.txt	27	enemies	2
eng-x-bible-newsimplified.txt	8	betray	2
eng-x-bible-scriptures.txt	20	deliver	2
eng-x-bible-scriptures.txt	22	up	2
eng-x-bible-treeoflife.txt	17	betray	2
eng-x-bible-worldwide.txt	25	give	2
eng-x-bible-worldwide.txt	27	over	2
eng-x-bible-worldwide.txt	31	who	2
eng-x-bible-worldwide.txt	32	hated	2
isl-x-bible-isl.txt	13	svíkja	2
nds-x-bible-nds.txt	18	verode	2
nld-x-bible-1951.txt	12	verraden	2
nld-x-bible-2004.txt	13	uitleveren	2
nld-x-bible-2007.txt	12	uitleveren	2
nld-x-bible-statenvertaling.txt	19	verraden	2
nno-x-bible-2011.txt	13	sveik	2
nob-x-bible-1985.txt	13	forrådte	2
nob-x-bible-1988.txt	10	forråde	2
nob-x-bible-2007.txt	17	forråde	2
nob-x-bible-2011.txt	13	forrådte	2
nor-x-bible-1930.txt	12	forråde	2
nor-x-bible-student.txt	14	sveik	2
swe-x-bible-b2000.txt	12	förråda	2
swe-x-bible-folk1998.txt	13	förråda	2
swe-x-bible-nyalevande.txt	12	förråda	2
swg-x-bible-swg.txt	14	vurote	2
afr-x-bible-1953.txt	3	een	3
afr-x-bible-1983.txt	4	een	3
afr-x-bible-1983.txt	10	een	3
afr-x-bible-boodskap.txt	14	een	3
afr-x-bible-lewende.txt	4	een	3
afr-x-bible-viralmal.txt	4	een	3
dan-x-bible-1931.txt	3	en	3
dan-x-bible-frederik.txt	3	een	3
deu-x-bible-albrecht.txt	3	einer	3
deu-x-bible-elberfelder1871.txt	4	einer	3
deu-x-bible-elberfelder1905.txt	4	einer	3
deu-x-bible-erben.txt	3	einer	3
deu-x-bible-freebible.txt	4	einer	3
deu-x-bible-greber.txt	1	Einer	3
deu-x-bible-gruenewalder.txt	3	einer	3
deu-x-bible-hoffnung.txt	2	einer	3
deu-x-bible-interlinear.txt	6	einer	3
deu-x-bible-konkordant.txt	11	einer	3
deu-x-bible-luther1545.txt	5	einer	3
deu-x-bible-luther1545letztehand.txt	5	einer	3
deu-x-bible-luther1912.txt	5	einer	3
deu-x-bible-meister.txt	7	einer	3
deu-x-bible-menge.txt	6	einer	3
deu-x-bible-neue.txt	3	einer	3
deu-x-bible-pattloch.txt	6	einer	3
deu-x-bible-reinhardt1910.txt	3	einer	3
deu-x-bible-schlachter.txt	11	einer	3
deu-x-bible-schlachter2000.txt	11	einer	3
deu-x-bible-tafelbibel.txt	3	einer	3
deu-x-bible-textbibel.txt	6	einer	3
deu-x-bible-volxbibel.txt	3	einer	3
deu-x-bible-zuercher.txt	5	einer	3
eng-x-bible-amplified.txt	6	one	3
eng-x-bible-books.txt	2	one	3
eng-x-bible-clontz.txt	2	one	3
eng-x-bible-common.txt	4	one	3
eng-x-bible-common.txt	10	one	3
eng-x-bible-contemporary.txt	12	one	3
eng-x-bible-darby.txt	1	One	3
eng-x-bible-diaglot.txt	3	one	3
eng-x-bible-easytoread.txt	4	one	3
eng-x-bible-easytoread.txt	13	one	3
eng-x-bible-etheridge.txt	5	one	3
eng-x-bible-godsword.txt	1	One	3
eng-x-bible-goodnews.txt	1	One	3
eng-x-bible-goodnews.txt	8	one	3
eng-x-bible-internationalstandard.txt	5	one	3
eng-x-bible-kingjames.txt	3	one	3
eng-x-bible-lexham.txt	5	one	3
eng-x-bible-lexham.txt	11	one	3
eng-x-bible-literal.txt	5	one	3
eng-x-bible-livingoracles.txt	4	one	3
eng-x-bible-majority.txt	2	one	3
eng-x-bible-montgomery.txt	6	one	3
eng-x-bible-new2007.txt	5	one	3
eng-x-bible-new2007.txt	11	one	3
eng-x-bible-newcentury.txt	4	one	3
eng-x-bible-newinternational.txt	2	one	3
eng-x-bible-newreaders.txt	5	like	3
eng-x-bible-newreaders.txt	12	one	3
eng-x-bible-scriptures.txt	2	one	3
eng-x-bible-treeoflife.txt	6	one	3
eng-x-bible-treeoflife.txt	12	one	3
eng-x-bible-worldwide.txt	14	one	3
eng-x-bible-worldwide.txt	20	one	3
isl-x-bible-isl.txt	6	einn	3
nds-x-bible-nds.txt	3	eena	3
nld-x-bible-1951.txt	5	één	3
nld-x-bible-2004.txt	4	een	3
nld-x-bible-2007.txt	1	Een	3
nld-x-bible-statenvertaling.txt	4	een	3
nno-x-bible-2011.txt	6	ein	3
nob-x-bible-1985.txt	6	en	3
nob-x-bible-2007.txt	6	en	3
nob-x-bible-2011.txt	6	en	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	6	ein	3
swe-x-bible-b2000.txt	5	en	3
swe-x-bible-b2000.txt	9	den	3
swe-x-bible-folk1998.txt	5	en	3
swe-x-bible-folk1998.txt	10	den	3
swg-x-bible-swg.txt	3	eina	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1953.txt	16	wat	4
afr-x-bible-1983.txt	11	wat	4
afr-x-bible-boodskap.txt	15	wat	4
afr-x-bible-boodskap.txt	31	wat	4
afr-x-bible-lewende.txt	9	wat	4
afr-x-bible-viralmal.txt	14	wat	4
dan-x-bible-1931.txt	17	som	4
dan-x-bible-frederik.txt	15	som	4
dan-x-bible-hverdagsdansk.txt	8	som	4
deu-x-bible-albrecht.txt	12	der	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1871.txt	17	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-elberfelder1905.txt	17	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-freebible.txt	17	der	4
deu-x-bible-genfer2011.txt	8	der	4
deu-x-bible-genfer2011.txt	11	der	4
deu-x-bible-greber.txt	14	derselbe	4
deu-x-bible-greber.txt	16	der	4
deu-x-bible-gruenewalder.txt	11	der	4
deu-x-bible-hoffnung.txt	10	der	4
deu-x-bible-interlinear.txt	11	der	4
deu-x-bible-konkordant.txt	15	der	4
deu-x-bible-luther1545.txt	14	der	4
deu-x-bible-luther1545letztehand.txt	12	der	4
deu-x-bible-luther1912.txt	14	der	4
deu-x-bible-meister.txt	11	der	4
deu-x-bible-neue.txt	13	der	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-reinhardt1910.txt	14	der	4
deu-x-bible-reinhardt1910.txt	17	der	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-schlachter2000.txt	15	der	4
deu-x-bible-tafelbibel.txt	20	der	4
deu-x-bible-textbibel.txt	11	der	4
deu-x-bible-textbibel.txt	12	welcher	4
deu-x-bible-zuercher.txt	10	der	4
eng-x-bible-amplified.txt	10	who	4
eng-x-bible-books.txt	10	who	4
eng-x-bible-clontz.txt	10	who	4
eng-x-bible-common.txt	11	who	4
eng-x-bible-contemporary.txt	13	who	4
eng-x-bible-darby.txt	16	who	4
eng-x-bible-easytoread.txt	14	who	4
eng-x-bible-etheridge.txt	11	who	4
eng-x-bible-godsword.txt	9	who	4
eng-x-bible-goodnews.txt	9	who	4
eng-x-bible-internationalstandard.txt	10	who	4
eng-x-bible-kingjames.txt	14	which	4
eng-x-bible-lexham.txt	12	who	4
eng-x-bible-literal.txt	13	who	4
eng-x-bible-livingoracles.txt	15	who	4
eng-x-bible-majority.txt	16	who	4
eng-x-bible-montgomery.txt	11	who	4
eng-x-bible-new2007.txt	12	who	4
eng-x-bible-newcentury.txt	8	who	4
eng-x-bible-newinternational.txt	10	who	4
eng-x-bible-newliving.txt	7	who	4
eng-x-bible-newsimplified.txt	6	who	4
eng-x-bible-scriptures.txt	16	who	4
eng-x-bible-treeoflife.txt	13	who	4
eng-x-bible-worldwide.txt	21	who	4
isl-x-bible-isl.txt	10	sá	4
isl-x-bible-isl.txt	11	er	4
nds-x-bible-nds.txt	13	de	4
nds-x-bible-nds.txt	16	dee	4
nld-x-bible-1951.txt	10	die	4
nld-x-bible-2004.txt	9	degene	4
nld-x-bible-2004.txt	10	die	4
nld-x-bible-2007.txt	9	die	4
nld-x-bible-statenvertaling.txt	17	die	4
nno-x-bible-2011.txt	11	som	4
nob-x-bible-1985.txt	11	som	4
nob-x-bible-1988.txt	7	som	4
nob-x-bible-2007.txt	12	som	4
nob-x-bible-2011.txt	11	som	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-b2000.txt	10	som	4
swe-x-bible-folk1998.txt	11	som	4
swe-x-bible-nyalevande.txt	9	som	4
swg-x-bible-swg.txt	11	der	4
afr-x-bible-1953.txt	17	Hom	5
afr-x-bible-1983.txt	12	Hom	5
afr-x-bible-boodskap.txt	30	Jesus	5
afr-x-bible-lewende.txt	10	Hom	5
afr-x-bible-viralmal.txt	17	Jesus	5
dan-x-bible-1931.txt	20	ham	5
dan-x-bible-frederik.txt	18	ham	5
dan-x-bible-hverdagsdansk.txt	11	Jesus	5
deu-x-bible-elberfelder1871.txt	18	ihn	5
deu-x-bible-elberfelder1905.txt	18	ihn	5
deu-x-bible-freebible.txt	18	ihn	5
deu-x-bible-genfer2011.txt	12	Jesus	5
deu-x-bible-greber.txt	17	ihn	5
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-hoffnung.txt	11	ihn	5
deu-x-bible-interlinear.txt	13	ihn	5
deu-x-bible-konkordant.txt	17	Ihn	5
deu-x-bible-luther1545.txt	15	ihn	5
deu-x-bible-luther1545letztehand.txt	13	jn	5
deu-x-bible-luther1912.txt	15	ihn	5
deu-x-bible-meister.txt	12	Ihn	5
deu-x-bible-neue.txt	14	Jesus	5
deu-x-bible-pattloch.txt	12	ihn	5
deu-x-bible-reinhardt1910.txt	18	ihn	5
deu-x-bible-schlachter.txt	16	ihn	5
deu-x-bible-schlachter2000.txt	16	ihn	5
deu-x-bible-tafelbibel.txt	21	Ihn	5
deu-x-bible-textbibel.txt	13	ihn	5
deu-x-bible-zuercher.txt	11	ihn	5
eng-x-bible-amplified.txt	15	Him	5
eng-x-bible-books.txt	15	him	5
eng-x-bible-clontz.txt	15	him	5
eng-x-bible-common.txt	16	him	5
eng-x-bible-contemporary.txt	18	Jesus	5
eng-x-bible-darby.txt	21	him	5
eng-x-bible-diaglot.txt	18	him	5
eng-x-bible-easytoread.txt	18	Jesus	5
eng-x-bible-etheridge.txt	14	him	5
eng-x-bible-godsword.txt	14	him	5
eng-x-bible-internationalstandard.txt	15	him	5
eng-x-bible-kingjames.txt	17	him	5
eng-x-bible-lexham.txt	17	him	5
eng-x-bible-literal.txt	18	Him	5
eng-x-bible-livingoracles.txt	19	him	5
eng-x-bible-majority.txt	21	Him	5
eng-x-bible-montgomery.txt	16	him	5
eng-x-bible-new2007.txt	17	him	5
eng-x-bible-newcentury.txt	13	him	5
eng-x-bible-newinternational.txt	15	him	5
eng-x-bible-newliving.txt	11	him	5
eng-x-bible-newreaders.txt	23	Jesus	5
eng-x-bible-newsimplified.txt	9	him	5
eng-x-bible-scriptures.txt	21	Him	5
eng-x-bible-treeoflife.txt	18	Him	5
eng-x-bible-worldwide.txt	26	Jesus	5
eng-x-bible-worldwide.txt	33	him	5
isl-x-bible-isl.txt	14	hann	5
nds-x-bible-nds.txt	17	am	5
nld-x-bible-1951.txt	11	Hem	5
nld-x-bible-2004.txt	11	hem	5
nld-x-bible-2007.txt	10	Hem	5
nld-x-bible-statenvertaling.txt	18	Hem	5
nno-x-bible-2011.txt	10	han	5
nno-x-bible-2011.txt	14	Jesus	5
nob-x-bible-1985.txt	14	ham	5
nob-x-bible-1988.txt	11	Jesus	5
nob-x-bible-2007.txt	18	ham	5
nob-x-bible-2011.txt	14	ham	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	15	honom	5
swe-x-bible-b2000.txt	13	honom	5
swe-x-bible-folk1998.txt	14	honom	5
swe-x-bible-nyalevande.txt	13	honom	5
swg-x-bible-swg.txt	12	nen	5
afr-x-bible-1953.txt	6	dissipels	6
afr-x-bible-1983.txt	7	dissipels	6
afr-x-bible-boodskap.txt	28	volgeling	6
afr-x-bible-lewende.txt	7	dissipels	6
afr-x-bible-viralmal.txt	8	dissipels	6
afr-x-bible-viralmal.txt	13	dissipel	6
dan-x-bible-1931.txt	6	Disciple	6
dan-x-bible-frederik.txt	6	Disciple	6
dan-x-bible-hverdagsdansk.txt	6	discipel	6
deu-x-bible-albrecht.txt	6	Jüngern	6
deu-x-bible-elberfelder1871.txt	7	Jüngern	6
deu-x-bible-elberfelder1905.txt	7	Jüngern	6
deu-x-bible-erben.txt	6	Jüngern	6
deu-x-bible-freebible.txt	7	Jüngern	6
deu-x-bible-genfer2011.txt	9	Jünger	6
deu-x-bible-greber.txt	6	Jünger	6
deu-x-bible-gruenewalder.txt	6	Jüngern	6
deu-x-bible-hoffnung.txt	5	Jüngern	6
deu-x-bible-interlinear.txt	9	Jüngern	6
deu-x-bible-konkordant.txt	13	Jünger	6
deu-x-bible-luther1545.txt	4	Jünger	6
deu-x-bible-luther1545letztehand.txt	4	Jünger	6
deu-x-bible-luther1912.txt	4	Jünger	6
deu-x-bible-meister.txt	9	Jünger	6
deu-x-bible-menge.txt	9	Jüngern	6
deu-x-bible-neue.txt	6	Jüngern	6
deu-x-bible-pattloch.txt	9	Jüngern	6
deu-x-bible-reinhardt1910.txt	6	Jüngern	6
deu-x-bible-schlachter.txt	13	Jünger	6
deu-x-bible-schlachter2000.txt	13	Jünger	6
deu-x-bible-tafelbibel.txt	6	Jüngern	6
deu-x-bible-textbibel.txt	9	Jüngern	6
deu-x-bible-volxbibel.txt	6	Freunden	6
deu-x-bible-zuercher.txt	8	Jüngern	6
eng-x-bible-amplified.txt	9	disciples	6
eng-x-bible-books.txt	5	disciples	6
eng-x-bible-clontz.txt	5	disciples	6
eng-x-bible-common.txt	7	disciples	6
eng-x-bible-contemporary.txt	2	disciple	6
eng-x-bible-darby.txt	4	disciples	6
eng-x-bible-diaglot.txt	6	disciples	6
eng-x-bible-easytoread.txt	7	followers	6
eng-x-bible-etheridge.txt	8	disciples	6
eng-x-bible-godsword.txt	4	disciples	6
eng-x-bible-goodnews.txt	4	disciples	6
eng-x-bible-internationalstandard.txt	8	disciples	6
eng-x-bible-kingjames.txt	6	disciples	6
eng-x-bible-lexham.txt	8	disciples	6
eng-x-bible-literal.txt	8	disciples	6
eng-x-bible-livingoracles.txt	7	disciples	6
eng-x-bible-majority.txt	5	disciples	6
eng-x-bible-montgomery.txt	9	disciples	6
eng-x-bible-new2007.txt	8	disciples	6
eng-x-bible-newcentury.txt	7	followers	6
eng-x-bible-newinternational.txt	5	disciples	6
eng-x-bible-newliving.txt	6	disciple	6
eng-x-bible-newreaders.txt	15	disciples	6
eng-x-bible-newsimplified.txt	5	disciple	6
eng-x-bible-scriptures.txt	5	taught	6
eng-x-bible-scriptures.txt	6	ones	6
eng-x-bible-treeoflife.txt	9	disciples	6
eng-x-bible-worldwide.txt	17	disciples	6
isl-x-bible-isl.txt	7	lærisveina	6
nds-x-bible-nds.txt	6	Jinja	6
nld-x-bible-1951.txt	8	discipelen	6
nld-x-bible-2004.txt	7	leerlingen	6
nld-x-bible-2007.txt	4	leerlingen	6
nld-x-bible-statenvertaling.txt	7	discipelen	6
nno-x-bible-2011.txt	8	læresveinane	6
nob-x-bible-1985.txt	8	disiplene	6
nob-x-bible-1988.txt	6	disiplene	6
nob-x-bible-2007.txt	8	disiplene	6
nob-x-bible-2011.txt	8	disiplene	6
nor-x-bible-1930.txt	4	disipler	6
nor-x-bible-student.txt	8	læresveinarne	6
swe-x-bible-b2000.txt	7	lärjungarna	6
swe-x-bible-folk1998.txt	8	lärjungar	6
swe-x-bible-nyalevande.txt	8	efterföljare	6
swg-x-bible-swg.txt	6	Jinger	6
afr-x-bible-1953.txt	8	Judas	7
afr-x-bible-1983.txt	1	Judas	7
afr-x-bible-boodskap.txt	1	Judas	7
afr-x-bible-lewende.txt	1	Judas	7
afr-x-bible-viralmal.txt	1	Judas	7
dan-x-bible-1931.txt	8	Judas	7
dan-x-bible-frederik.txt	8	Judas	7
dan-x-bible-hverdagsdansk.txt	2	Judas	7
deu-x-bible-albrecht.txt	8	Judas	7
deu-x-bible-elberfelder1871.txt	9	Judas	7
deu-x-bible-elberfelder1905.txt	9	Judas	7
deu-x-bible-erben.txt	8	Judas	7
deu-x-bible-freebible.txt	9	Judas	7
deu-x-bible-genfer2011.txt	5	Judas	7
deu-x-bible-greber.txt	10	Judas	7
deu-x-bible-gruenewalder.txt	8	Judas	7
deu-x-bible-hoffnung.txt	7	Judas	7
deu-x-bible-interlinear.txt	3	Judas	7
deu-x-bible-konkordant.txt	1	Judas	7
deu-x-bible-luther1545.txt	7	Judas	7
deu-x-bible-luther1545letztehand.txt	7	Judas	7
deu-x-bible-luther1912.txt	7	Judas	7
deu-x-bible-meister.txt	4	Judas	7
deu-x-bible-menge.txt	3	Judas	7
deu-x-bible-neue.txt	11	Judas	7
deu-x-bible-pattloch.txt	3	Judas	7
deu-x-bible-reinhardt1910.txt	8	Judas	7
deu-x-bible-schlachter.txt	3	Judas	7
deu-x-bible-schlachter2000.txt	3	Judas	7
deu-x-bible-tafelbibel.txt	8	Judas	7
deu-x-bible-textbibel.txt	1	Judas	7
deu-x-bible-volxbibel.txt	1	Judas	7
deu-x-bible-zuercher.txt	1	Judas	7
eng-x-bible-amplified.txt	2	Judas	7
eng-x-bible-books.txt	7	Judas	7
eng-x-bible-clontz.txt	7	Judas	7
eng-x-bible-common.txt	1	Judas	7
eng-x-bible-contemporary.txt	4	Judas	7
eng-x-bible-darby.txt	7	Judas	7
eng-x-bible-diaglot.txt	10	Judas	7
eng-x-bible-easytoread.txt	1	Judas	7
eng-x-bible-etheridge.txt	2	Jihuda	7
eng-x-bible-godsword.txt	6	Judas	7
eng-x-bible-goodnews.txt	6	Judas	7
eng-x-bible-internationalstandard.txt	2	Judas	7
eng-x-bible-kingjames.txt	8	Judas	7
eng-x-bible-lexham.txt	2	Judas	7
eng-x-bible-literal.txt	10	Judas	7
eng-x-bible-livingoracles.txt	9	Judas	7
eng-x-bible-majority.txt	7	Judas	7
eng-x-bible-montgomery.txt	3	Judas	7
eng-x-bible-new2007.txt	2	Judas	7
eng-x-bible-newcentury.txt	1	Judas	7
eng-x-bible-newinternational.txt	7	Judas	7
eng-x-bible-newliving.txt	2	Judas	7
eng-x-bible-newreaders.txt	2	Judas	7
eng-x-bible-newsimplified.txt	1	Judas	7
eng-x-bible-scriptures.txt	8	Yehuḏah	7
eng-x-bible-treeoflife.txt	2	Judah	7
eng-x-bible-worldwide.txt	1	Judas	7
isl-x-bible-isl.txt	3	Júdas	7
nds-x-bible-nds.txt	8	Judas	7
nld-x-bible-1951.txt	2	Judas	7
nld-x-bible-2004.txt	1	Judas	7
nld-x-bible-2007.txt	6	Judas	7
nld-x-bible-statenvertaling.txt	10	Judas	7
nno-x-bible-2011.txt	3	Judas	7
nob-x-bible-1985.txt	3	Judas	7
nob-x-bible-1988.txt	1	Judas	7
nob-x-bible-2007.txt	3	Judas	7
nob-x-bible-2011.txt	3	Judas	7
nor-x-bible-1930.txt	6	Judas	7
nor-x-bible-student.txt	3	Judas	7
swe-x-bible-b2000.txt	2	Judas	7
swe-x-bible-folk1998.txt	2	Judas	7
swe-x-bible-nyalevande.txt	2	Judas	7
swg-x-bible-swg.txt	8	Judas	7
afr-x-bible-1953.txt	9	Iskáriot	8
afr-x-bible-1983.txt	2	Iskariot	8
afr-x-bible-boodskap.txt	2	Iskariot	8
afr-x-bible-lewende.txt	2	Iskariot	8
afr-x-bible-viralmal.txt	2	Iskariot	8
dan-x-bible-1931.txt	13	Iskariot	8
dan-x-bible-frederik.txt	13	Ischariotes	8
dan-x-bible-hverdagsdansk.txt	3	Iskariot	8
deu-x-bible-albrecht.txt	10	Kariot	8
deu-x-bible-elberfelder1871.txt	15	Iskariot	8
