FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	4	ging	8
deu-x-bible-freebible.txt	4	ging	8
deu-x-bible-gruenewalder.txt	4	zog	8
deu-x-bible-luther1545.txt	4	ging	8
deu-x-bible-luther1545letztehand.txt	4	gieng	8
deu-x-bible-luther1912.txt	4	ging	8
deu-x-bible-menge.txt	3	zog	8
deu-x-bible-neue.txt	4	ging	8
deu-x-bible-pattloch.txt	3	zog	8
deu-x-bible-schlachter.txt	3	ging	8
deu-x-bible-tafelbibel.txt	4	ging	8
deu-x-bible-textbibel.txt	3	zog	8
deu-x-bible-zuercher.txt	3	zog	8
eng-x-bible-darby.txt	4	went	8
eng-x-bible-kingjames.txt	4	went	8
eng-x-bible-literal.txt	4	went	8
eng-x-bible-newsimplified.txt	3	went	8
nld-x-bible-statenvertaling.txt	4	ging	8
nor-x-bible-1930.txt	3	drog	8
nor-x-bible-student.txt	4	drog	8
swe-x-bible-folk1998.txt	2	gav	8
swe-x-bible-folk1998.txt	3	sig	8
afr-x-bible-1953.txt	35	Hofni	9
dan-x-bible-1931.txt	26	Hofni	9
deu-x-bible-elberfelder1871.txt	34	Hophni	9
deu-x-bible-elberfelder1905.txt	34	Hophni	9
deu-x-bible-freebible.txt	34	Hophni	9
deu-x-bible-gruenewalder.txt	33	Chophni	9
deu-x-bible-luther1545.txt	30	Hophni	9
deu-x-bible-luther1545letztehand.txt	32	Hophni	9
deu-x-bible-luther1912.txt	28	Hophni	9
deu-x-bible-menge.txt	36	Hophni	9
deu-x-bible-neue.txt	29	Hofni	9
deu-x-bible-pattloch.txt	28	Chophni	9
deu-x-bible-schlachter.txt	26	Hophni	9
deu-x-bible-tafelbibel.txt	37	Chophni	9
deu-x-bible-textbibel.txt	33	Hophni	9
deu-x-bible-zuercher.txt	33	Hophni	9
eng-x-bible-darby.txt	33	Hophni	9
eng-x-bible-kingjames.txt	31	Hophni	9
eng-x-bible-literal.txt	32	Hophni	9
eng-x-bible-newsimplified.txt	25	Hophni	9
nld-x-bible-statenvertaling.txt	35	Hofni	9
nor-x-bible-1930.txt	32	Hofni	9
nor-x-bible-student.txt	28	Eli-sønerne	9
nor-x-bible-student.txt	29	Hofni	9
swe-x-bible-folk1998.txt	27	Hofni	9
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	10	seiner	10
deu-x-bible-elberfelder1905.txt	10	seiner	10
deu-x-bible-freebible.txt	10	seiner	10
deu-x-bible-gruenewalder.txt	7	seiner	10
deu-x-bible-luther1545.txt	7	seiner	10
deu-x-bible-luther1545.txt	10	seiner	10
deu-x-bible-luther1545letztehand.txt	7	seiner	10
deu-x-bible-luther1545letztehand.txt	10	seiner	10
deu-x-bible-luther1912.txt	8	seiner	10
deu-x-bible-menge.txt	8	seinem	10
deu-x-bible-pattloch.txt	6	seiner	10
deu-x-bible-schlachter.txt	7	seiner	10
deu-x-bible-tafelbibel.txt	15	seiner	10
deu-x-bible-textbibel.txt	8	seinem	10
deu-x-bible-zuercher.txt	9	seiner	10
eng-x-bible-darby.txt	8	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	7	his	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nor-x-bible-1930.txt	9	sin	10
nor-x-bible-student.txt	10	sin	10
swe-x-bible-folk1998.txt	10	sin	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	43	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	39	priesters	12
dan-x-bible-1931.txt	30	Præster	12
deu-x-bible-elberfelder1871.txt	38	Priester	12
deu-x-bible-elberfelder1905.txt	38	Priester	12
deu-x-bible-freebible.txt	38	Priester	12
deu-x-bible-gruenewalder.txt	22	Priester	12
deu-x-bible-luther1545.txt	27	Priester	12
deu-x-bible-luther1545letztehand.txt	28	Priester	12
deu-x-bible-luther1912.txt	25	Priester	12
deu-x-bible-menge.txt	40	Priester	12
deu-x-bible-neue.txt	21	Priester	12
deu-x-bible-pattloch.txt	31	Priester	12
deu-x-bible-schlachter.txt	35	Priester	12
deu-x-bible-tafelbibel.txt	41	Priester	12
deu-x-bible-textbibel.txt	38	Priester	12
deu-x-bible-zuercher.txt	36	Priester	12
eng-x-bible-darby.txt	38	priests	12
eng-x-bible-kingjames.txt	36	priests	12
eng-x-bible-literal.txt	37	priests	12
eng-x-bible-newsimplified.txt	30	priests	12
nld-x-bible-statenvertaling.txt	31	priesters	12
nor-x-bible-1930.txt	36	prester	12
nor-x-bible-student.txt	32	prestar	12
swe-x-bible-folk1998.txt	32	präster	12
afr-x-bible-1953.txt	30	twee	13
dan-x-bible-1931.txt	24	to	13
deu-x-bible-elberfelder1871.txt	30	beiden	13
deu-x-bible-elberfelder1905.txt	30	beiden	13
deu-x-bible-freebible.txt	30	beiden	13
deu-x-bible-gruenewalder.txt	29	beiden	13
deu-x-bible-luther1545.txt	35	zween	13
deu-x-bible-luther1545letztehand.txt	36	zween	13
deu-x-bible-luther1912.txt	33	zwei	13
deu-x-bible-menge.txt	32	beiden	13
deu-x-bible-neue.txt	25	beiden	13
deu-x-bible-pattloch.txt	26	beiden	13
deu-x-bible-schlachter.txt	31	beiden	13
deu-x-bible-tafelbibel.txt	33	zwei	13
deu-x-bible-textbibel.txt	29	beiden	13
deu-x-bible-zuercher.txt	31	beiden	13
eng-x-bible-darby.txt	28	two	13
eng-x-bible-kingjames.txt	26	two	13
eng-x-bible-literal.txt	27	two	13
eng-x-bible-newsimplified.txt	20	two	13
nld-x-bible-statenvertaling.txt	41	twee	13
nor-x-bible-1930.txt	29	to	13
nor-x-bible-student.txt	27	tvo	13
swe-x-bible-folk1998.txt	25	båda	13
afr-x-bible-1953.txt	42	HERE	14
dan-x-bible-1931.txt	32	HERREN	14
deu-x-bible-elberfelder1871.txt	39	Jehovas	14
deu-x-bible-elberfelder1905.txt	39	Jehovas	14
deu-x-bible-freebible.txt	39	Jahwes	14
deu-x-bible-gruenewalder.txt	24	Herrn	14
deu-x-bible-luther1545.txt	29	HERRN	14
deu-x-bible-luther1545letztehand.txt	30	HERRN	14
deu-x-bible-luther1912.txt	27	HERRN	14
deu-x-bible-menge.txt	42	HERRN	14
deu-x-bible-neue.txt	22	Jahwes	14
deu-x-bible-pattloch.txt	33	Herrn	14
deu-x-bible-schlachter.txt	37	HERRN	14
deu-x-bible-tafelbibel.txt	42	Jehovahs	14
deu-x-bible-textbibel.txt	39	Jahwes	14
deu-x-bible-zuercher.txt	38	Herrn	14
eng-x-bible-darby.txt	40	Jehovah	14
eng-x-bible-kingjames.txt	39	LORD	14
eng-x-bible-literal.txt	39	Jehovah	14
eng-x-bible-newsimplified.txt	32	Jehovah	14
nld-x-bible-statenvertaling.txt	33	HEEREN	14
nor-x-bible-1930.txt	38	Herren	14
nor-x-bible-student.txt	34	Herren	14
swe-x-bible-folk1998.txt	31	Herrens	14
afr-x-bible-1953.txt	19	HERE	15
dan-x-bible-1931.txt	14	HERRE	15
deu-x-bible-elberfelder1871.txt	15	Jehova	15
deu-x-bible-elberfelder1905.txt	15	Jehova	15
deu-x-bible-freebible.txt	15	Jahwe	15
deu-x-bible-gruenewalder.txt	16	Herrn	15
deu-x-bible-luther1545.txt	19	HERRN	15
deu-x-bible-luther1545letztehand.txt	20	HERRN	15
deu-x-bible-luther1912.txt	17	HERRN	15
deu-x-bible-menge.txt	18	HERRN	15
deu-x-bible-neue.txt	11	Jahwe	15
deu-x-bible-pattloch.txt	12	Herrn	15
deu-x-bible-schlachter.txt	12	HERRN	15
deu-x-bible-tafelbibel.txt	21	Jehovah	15
deu-x-bible-textbibel.txt	15	Jahwe	15
deu-x-bible-zuercher.txt	15	Herrn	15
eng-x-bible-darby.txt	20	Jehovah	15
eng-x-bible-kingjames.txt	18	LORD	15
eng-x-bible-literal.txt	19	Jehovah	15
eng-x-bible-newsimplified.txt	15	Jehovah	15
nld-x-bible-statenvertaling.txt	22	HEERE	15
nor-x-bible-1930.txt	17	Herren	15
nor-x-bible-student.txt	19	Herren	15
swe-x-bible-folk1998.txt	18	Herren	15
afr-x-bible-1953.txt	9	opgegaan	16
dan-x-bible-1931.txt	6	op	16
deu-x-bible-elberfelder1871.txt	12	hinauf	16
deu-x-bible-elberfelder1905.txt	12	hinauf	16
deu-x-bible-freebible.txt	12	hinauf	16
deu-x-bible-gruenewalder.txt	9	hinauf	16
deu-x-bible-luther1545.txt	5	hinauf	16
deu-x-bible-luther1545letztehand.txt	5	hinauff	16
deu-x-bible-luther1912.txt	6	hinauf	16
deu-x-bible-menge.txt	12	hinauf	16
deu-x-bible-neue.txt	8	hinauf	16
deu-x-bible-pattloch.txt	8	hinauf	16
deu-x-bible-schlachter.txt	5	hinauf	16
deu-x-bible-tafelbibel.txt	13	hinauf	16
deu-x-bible-textbibel.txt	11	hinauf	16
deu-x-bible-zuercher.txt	7	hinauf	16
eng-x-bible-darby.txt	5	up	16
eng-x-bible-kingjames.txt	5	up	16
eng-x-bible-literal.txt	5	up	16
nld-x-bible-statenvertaling.txt	5	opwaarts	16
nor-x-bible-1930.txt	7	op	16
nor-x-bible-student.txt	7	upp	16
swe-x-bible-folk1998.txt	8	väg	16
afr-x-bible-1953.txt	37	Pínehas	17
dan-x-bible-1931.txt	28	Pinehas	17
deu-x-bible-elberfelder1871.txt	36	Pinehas	17
deu-x-bible-elberfelder1905.txt	36	Pinehas	17
deu-x-bible-freebible.txt	36	Pinehas	17
deu-x-bible-gruenewalder.txt	35	Pinechas	17
deu-x-bible-luther1545letztehand.txt	34	Pinehas	17
deu-x-bible-luther1912.txt	30	Pinehas	17
deu-x-bible-menge.txt	38	Pinehas	17
deu-x-bible-neue.txt	31	Pinhas	17
deu-x-bible-pattloch.txt	30	Pinchas	17
deu-x-bible-schlachter.txt	28	Pinehas	17
deu-x-bible-tafelbibel.txt	39	Pinechas	17
deu-x-bible-textbibel.txt	35	Pinehas	17
deu-x-bible-zuercher.txt	35	Pinehas	17
eng-x-bible-darby.txt	35	Phinehas	17
eng-x-bible-kingjames.txt	33	Phinehas	17
eng-x-bible-literal.txt	34	Phinehas	17
eng-x-bible-newsimplified.txt	27	Phinehas	17
nld-x-bible-statenvertaling.txt	38	Pinehas	17
nor-x-bible-1930.txt	34	Pinehas	17
nor-x-bible-student.txt	31	Pinehas	17
swe-x-bible-folk1998.txt	29	Pinehas	17
afr-x-bible-1953.txt	33	Eli	18
dan-x-bible-1931.txt	23	Elis	18
deu-x-bible-elberfelder1871.txt	32	Elis	18
deu-x-bible-elberfelder1905.txt	32	Elis	18
deu-x-bible-freebible.txt	32	Elis	18
deu-x-bible-gruenewalder.txt	31	Elis	18
deu-x-bible-luther1545.txt	37	Elis	18
deu-x-bible-luther1545letztehand.txt	38	Eli	18
deu-x-bible-luther1912.txt	35	Elis	18
deu-x-bible-menge.txt	34	Elis	18
deu-x-bible-neue.txt	27	Elis	18
deu-x-bible-pattloch.txt	27	Helisöhne	18
deu-x-bible-schlachter.txt	33	Elis	18
deu-x-bible-tafelbibel.txt	35	Elis	18
deu-x-bible-textbibel.txt	31	Elis	18
deu-x-bible-zuercher.txt	28	Eli	18
eng-x-bible-darby.txt	31	Eli	18
eng-x-bible-kingjames.txt	29	Eli	18
eng-x-bible-literal.txt	30	Eli	18
eng-x-bible-newsimplified.txt	23	Eli	18
nld-x-bible-statenvertaling.txt	44	Eli	18
nor-x-bible-1930.txt	28	Elis	18
swe-x-bible-folk1998.txt	24	Elis	18
afr-x-bible-1953.txt	22	leërskare	19
dan-x-bible-1931.txt	13	Hærskarers	19
deu-x-bible-elberfelder1871.txt	17	Heerscharen	19
deu-x-bible-elberfelder1905.txt	17	Heerscharen	19
deu-x-bible-freebible.txt	17	Heerscharen	19
deu-x-bible-gruenewalder.txt	18	Heerscharen	19
deu-x-bible-luther1545.txt	20	Zebaoth	19
deu-x-bible-luther1545letztehand.txt	21	Zebaoth	19
deu-x-bible-luther1912.txt	18	Zebaoth	19
deu-x-bible-menge.txt	20	Heerscharen	19
deu-x-bible-pattloch.txt	14	Heerscharen	19
deu-x-bible-schlachter.txt	14	Heerscharen	19
deu-x-bible-tafelbibel.txt	23	Heerscharen	19
deu-x-bible-textbibel.txt	17	Heerscharen	19
deu-x-bible-zuercher.txt	17	Heerscharen	19
eng-x-bible-darby.txt	22	hosts	19
eng-x-bible-kingjames.txt	20	hosts	19
eng-x-bible-literal.txt	21	hosts	19
eng-x-bible-newsimplified.txt	17	Hosts	19
nld-x-bible-statenvertaling.txt	24	heirscharen	19
nor-x-bible-1930.txt	19	hærskarenes	19
nor-x-bible-student.txt	21	allhers	19
swe-x-bible-folk1998.txt	19	Sebaot	19
afr-x-bible-1953.txt	28	waar	20
dan-x-bible-1931.txt	22	hvor	20
deu-x-bible-elberfelder1871.txt	27	daselbst	20
deu-x-bible-elberfelder1905.txt	27	daselbst	20
deu-x-bible-freebible.txt	27	daselbst	20
deu-x-bible-gruenewalder.txt	27	dort	20
deu-x-bible-luther1545.txt	24	Daselbst	20
deu-x-bible-luther1545letztehand.txt	25	Daselbs	20
deu-x-bible-luther1912.txt	22	Daselbst	20
deu-x-bible-menge.txt	29	dort	20
deu-x-bible-neue.txt	32	dort	20
deu-x-bible-pattloch.txt	23	Dort	20
deu-x-bible-schlachter.txt	23	Daselbst	20
deu-x-bible-tafelbibel.txt	30	daselbst	20
deu-x-bible-textbibel.txt	26	Dort	20
deu-x-bible-zuercher.txt	26	Daselbst	20
eng-x-bible-darby.txt	43	there	20
eng-x-bible-kingjames.txt	42	there	20
eng-x-bible-literal.txt	40	there	20
nld-x-bible-statenvertaling.txt	29	aldaar	20
nor-x-bible-1930.txt	26	der	20
nor-x-bible-student.txt	24	Der	20
swe-x-bible-folk1998.txt	23	där	20
afr-x-bible-1953.txt	31	seuns	21
dan-x-bible-1931.txt	25	Sønner	21
deu-x-bible-elberfelder1871.txt	31	Söhne	21
deu-x-bible-elberfelder1905.txt	31	Söhne	21
deu-x-bible-freebible.txt	31	Söhne	21
deu-x-bible-gruenewalder.txt	30	Söhne	21
deu-x-bible-luther1545.txt	36	Söhne	21
deu-x-bible-luther1545letztehand.txt	37	söne	21
deu-x-bible-luther1912.txt	34	Söhne	21
deu-x-bible-menge.txt	33	Söhne	21
deu-x-bible-neue.txt	26	Söhne	21
deu-x-bible-schlachter.txt	32	Söhne	21
deu-x-bible-tafelbibel.txt	34	Söhne	21
deu-x-bible-textbibel.txt	30	Söhne	21
deu-x-bible-zuercher.txt	32	Söhne	21
eng-x-bible-darby.txt	29	sons	21
eng-x-bible-kingjames.txt	27	sons	21
eng-x-bible-literal.txt	28	sons	21
eng-x-bible-newsimplified.txt	21	sons	21
nld-x-bible-statenvertaling.txt	42	zonen	21
nor-x-bible-1930.txt	30	sønner	21
swe-x-bible-folk1998.txt	26	söner	21
afr-x-bible-1953.txt	3	man	22
dan-x-bible-1931.txt	2	Mand	22
deu-x-bible-elberfelder1871.txt	3	Mann	22
deu-x-bible-elberfelder1905.txt	3	Mann	22
deu-x-bible-freebible.txt	3	Mann	22
deu-x-bible-gruenewalder.txt	2	Mann	22
deu-x-bible-luther1545.txt	3	Mann	22
deu-x-bible-luther1545letztehand.txt	3	Man	22
deu-x-bible-luther1912.txt	3	Mann	22
deu-x-bible-menge.txt	2	Mann	22
deu-x-bible-pattloch.txt	2	Mann	22
deu-x-bible-schlachter.txt	2	Mann	22
deu-x-bible-tafelbibel.txt	3	Mann	22
deu-x-bible-textbibel.txt	2	Mann	22
deu-x-bible-zuercher.txt	2	Mann	22
eng-x-bible-darby.txt	3	man	22
eng-x-bible-kingjames.txt	3	man	22
eng-x-bible-literal.txt	3	man	22
eng-x-bible-newsimplified.txt	2	man	22
nld-x-bible-statenvertaling.txt	2	man	22
nor-x-bible-1930.txt	2	mann	22
nor-x-bible-student.txt	6	mannen	22
afr-x-bible-1953.txt	43	was	23
deu-x-bible-elberfelder1871.txt	28	waren	23
deu-x-bible-elberfelder1905.txt	28	waren	23
deu-x-bible-freebible.txt	28	waren	23
deu-x-bible-gruenewalder.txt	26	waren	23
deu-x-bible-luther1545.txt	25	waren	23
deu-x-bible-luther1545letztehand.txt	26	waren	23
deu-x-bible-luther1912.txt	23	waren	23
deu-x-bible-menge.txt	30	waren	23
deu-x-bible-pattloch.txt	24	waren	23
deu-x-bible-schlachter.txt	25	waren	23
deu-x-bible-tafelbibel.txt	31	waren	23
deu-x-bible-textbibel.txt	27	waren	23
deu-x-bible-zuercher.txt	27	waren	23
eng-x-bible-darby.txt	42	were	23
eng-x-bible-kingjames.txt	41	were	23
eng-x-bible-literal.txt	36	were	23
eng-x-bible-newsimplified.txt	28	were	23
nld-x-bible-statenvertaling.txt	30	waren	23
nor-x-bible-1930.txt	27	var	23
nor-x-bible-student.txt	25	var	23
swe-x-bible-folk1998.txt	30	var	23
afr-x-bible-1953.txt	2	dié	24
dan-x-bible-1931.txt	1	Denne	24
deu-x-bible-elberfelder1871.txt	2	dieser	24
deu-x-bible-elberfelder1905.txt	2	dieser	24
deu-x-bible-freebible.txt	2	dieser	24
deu-x-bible-gruenewalder.txt	1	Dieser	24
deu-x-bible-luther1545.txt	2	derselbe	24
deu-x-bible-luther1545letztehand.txt	2	derselb	24
deu-x-bible-luther1912.txt	2	derselbe	24
deu-x-bible-menge.txt	1	Dieser	24
