FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	5	,	3
deu-x-bible-gruenewalder.txt	5	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-menge.txt	9	,	3
deu-x-bible-neue.txt	4	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-tafelbibel.txt	10	,	3
deu-x-bible-textbibel.txt	4	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-darby.txt	6	,	3
nds-x-bible-nds.txt	6	,	3
nld-x-bible-statenvertaling.txt	5	,	3
nor-x-bible-1930.txt	5	,	3
nor-x-bible-student.txt	5	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	9	arm	4
dan-x-bible-1931.txt	9	udgransker	4
deu-x-bible-freebible.txt	8	Arme	4
deu-x-bible-gruenewalder.txt	13	arm	4
deu-x-bible-luther1545.txt	10	arm	4
deu-x-bible-luther1545letztehand.txt	10	Arm	4
deu-x-bible-menge.txt	15	arm	4
deu-x-bible-neue.txt	6	Arm	4
deu-x-bible-pattloch.txt	11	Armen	4
deu-x-bible-tafelbibel.txt	15	Dürftige	4
deu-x-bible-textbibel.txt	8	arm	4
deu-x-bible-zuercher.txt	11	Arme	4
eng-x-bible-newsimplified.txt	12	insights	4
nds-x-bible-nds.txt	9	Oame	4
nld-x-bible-statenvertaling.txt	10	arm	4
nor-x-bible-1930.txt	8	fattige	4
nor-x-bible-student.txt	8	fatig	4
swe-x-bible-folk1998.txt	8	fattig	4
afr-x-bible-1953.txt	7	ryk	5
deu-x-bible-freebible.txt	6	Reiche	5
deu-x-bible-gruenewalder.txt	11	reich	5
deu-x-bible-luther1545.txt	8	reich	5
deu-x-bible-luther1545letztehand.txt	8	Reich	5
deu-x-bible-menge.txt	13	reich	5
deu-x-bible-neue.txt	8	Reich	5
deu-x-bible-pattloch.txt	8	Reichen	5
deu-x-bible-tafelbibel.txt	12	Reiche	5
deu-x-bible-textbibel.txt	6	reich	5
deu-x-bible-zuercher.txt	8	Reiche	5
nds-x-bible-nds.txt	7	Ritje	5
nld-x-bible-statenvertaling.txt	8	rijk	5
nor-x-bible-1930.txt	6	rike	5
nor-x-bible-student.txt	6	rik	5
swe-x-bible-folk1998.txt	6	rik	5
afr-x-bible-1953.txt	8	en	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1545letztehand.txt	11	mit	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	9	samt	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-zuercher.txt	9	und	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	6	tesame	7
deu-x-bible-freebible.txt	9	allzumal	7
deu-x-bible-gruenewalder.txt	9	zusammen	7
deu-x-bible-luther1545.txt	11	miteinander	7
deu-x-bible-luther1545letztehand.txt	12	einander	7
deu-x-bible-menge.txt	10	beide	7
deu-x-bible-neue.txt	5	miteinander	7
deu-x-bible-tafelbibel.txt	16	allzumal	7
deu-x-bible-textbibel.txt	3	insgesamt	7
deu-x-bible-zuercher.txt	12	zumal	7
nds-x-bible-nds.txt	10	aulatoop	7
nld-x-bible-statenvertaling.txt	7	zamen	7
nor-x-bible-1930.txt	11	tilsammen	7
nor-x-bible-student.txt	11	saman	7
deu-x-bible-freebible.txt	2	Menschensöhne	8
deu-x-bible-gruenewalder.txt	4	Herrensöhne	8
deu-x-bible-menge.txt	5	Volks	8
deu-x-bible-neue.txt	3	Mannessöhne	8
deu-x-bible-pattloch.txt	4	ihr	8
deu-x-bible-textbibel.txt	2	Menschenkinder	8
eng-x-bible-literal.txt	5	wisdoms	8
nds-x-bible-nds.txt	3	Menschesäns	8
nld-x-bible-statenvertaling.txt	4	aanzienlijken	8
nor-x-bible-1930.txt	4	høie	8
nor-x-bible-student.txt	4	høge	8
swe-x-bible-folk1998.txt	2	hög	8
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	2	sowel	10
deu-x-bible-luther1545.txt	1	beide	10
deu-x-bible-menge.txt	1	sowohl	10
deu-x-bible-tafelbibel.txt	4	sowohl	10
deu-x-bible-textbibel.txt	5	sowohl	10
deu-x-bible-zuercher.txt	3	sowohl	10
nds-x-bible-nds.txt	1	soo	10
nds-x-bible-nds.txt	2	aus	10
nor-x-bible-1930.txt	1	både	10
nor-x-bible-student.txt	1	både	10
swe-x-bible-folk1998.txt	1	både	10
dan-x-bible-1931.txt	4	tale	11
deu-x-bible-elberfelder1871.txt	5	reden	11
deu-x-bible-elberfelder1905.txt	5	reden	11
deu-x-bible-luther1912.txt	6	reden	11
deu-x-bible-schlachter.txt	5	reden	11
eng-x-bible-darby.txt	4	speak	11
eng-x-bible-kingjames.txt	4	speak	11
eng-x-bible-literal.txt	4	speak	11
eng-x-bible-newsimplified.txt	4	speak	11
dan-x-bible-1931.txt	2	Mund	12
deu-x-bible-elberfelder1871.txt	2	Mund	12
deu-x-bible-elberfelder1905.txt	2	Mund	12
deu-x-bible-luther1912.txt	2	Mund	12
deu-x-bible-schlachter.txt	2	Mund	12
eng-x-bible-darby.txt	2	mouth	12
eng-x-bible-kingjames.txt	2	mouth	12
eng-x-bible-literal.txt	2	mouth	12
eng-x-bible-newsimplified.txt	2	mouth	12
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	3	soll	13
deu-x-bible-elberfelder1905.txt	3	soll	13
deu-x-bible-luther1912.txt	3	soll	13
deu-x-bible-schlachter.txt	3	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
dan-x-bible-1931.txt	7	mit	14
deu-x-bible-elberfelder1871.txt	10	meines	14
deu-x-bible-elberfelder1905.txt	10	meines	14
deu-x-bible-luther1912.txt	8	mein	14
deu-x-bible-schlachter.txt	9	meines	14
eng-x-bible-darby.txt	11	my	14
eng-x-bible-kingjames.txt	12	my	14
eng-x-bible-literal.txt	11	my	14
eng-x-bible-newsimplified.txt	7	I	14
dan-x-bible-1931.txt	10	Indsigt	15
deu-x-bible-elberfelder1871.txt	13	Einsicht	15
deu-x-bible-elberfelder1905.txt	13	Einsicht	15
deu-x-bible-luther1912.txt	11	Verstand	15
deu-x-bible-schlachter.txt	11	verständig	15
eng-x-bible-darby.txt	16	understanding	15
eng-x-bible-kingjames.txt	17	understanding	15
eng-x-bible-literal.txt	16	understanding	15
eng-x-bible-newsimplified.txt	11	understanding	15
afr-x-bible-1953.txt	4	aansienlikes	16
deu-x-bible-freebible.txt	4	Männersöhne	16
deu-x-bible-luther1545.txt	5	HERREN	16
deu-x-bible-luther1545letztehand.txt	5	Herrn	16
deu-x-bible-menge.txt	8	Herrensöhne	16
deu-x-bible-pattloch.txt	5	Herren	16
deu-x-bible-tafelbibel.txt	7	Söhne	16
deu-x-bible-zuercher.txt	5	Herren	16
nds-x-bible-nds.txt	5	Mannasäns	16
dan-x-bible-1931.txt	5	Visdom	17
deu-x-bible-elberfelder1871.txt	4	Weisheit	17
deu-x-bible-elberfelder1905.txt	4	Weisheit	17
deu-x-bible-luther1912.txt	5	Weisheit	17
deu-x-bible-schlachter.txt	4	Weisheit	17
eng-x-bible-darby.txt	5	wisdom	17
eng-x-bible-kingjames.txt	6	wisdom	17
eng-x-bible-newsimplified.txt	5	wisdom	17
dan-x-bible-1931.txt	8	Hjerte	18
deu-x-bible-elberfelder1871.txt	11	Herzens	18
deu-x-bible-elberfelder1905.txt	11	Herzens	18
deu-x-bible-luther1912.txt	9	Herz	18
deu-x-bible-schlachter.txt	10	Herzens	18
eng-x-bible-darby.txt	12	heart	18
eng-x-bible-kingjames.txt	13	heart	18
eng-x-bible-literal.txt	12	heart	18
deu-x-bible-elberfelder1871.txt	8	das	19
deu-x-bible-elberfelder1905.txt	8	das	19
deu-x-bible-schlachter.txt	7	das	19
deu-x-bible-tafelbibel.txt	8	des	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	8	the	19
afr-x-bible-1953.txt	3	as	20
deu-x-bible-freebible.txt	3	als	20
deu-x-bible-menge.txt	6	als	20
deu-x-bible-tafelbibel.txt	6	als	20
deu-x-bible-zuercher.txt	4	wie	20
nds-x-bible-nds.txt	4	aus	20
nld-x-bible-statenvertaling.txt	3	als	20
deu-x-bible-elberfelder1871.txt	14	sein	21
deu-x-bible-elberfelder1905.txt	14	sein	21
deu-x-bible-schlachter.txt	12	sein	21
eng-x-bible-darby.txt	14	be	21
eng-x-bible-kingjames.txt	15	be	21
eng-x-bible-literal.txt	14	be	21
deu-x-bible-elberfelder1871.txt	9	Sinnen	22
deu-x-bible-elberfelder1905.txt	9	Sinnen	22
deu-x-bible-schlachter.txt	8	Dichten	22
eng-x-bible-darby.txt	9	meditation	22
eng-x-bible-kingjames.txt	10	meditation	22
eng-x-bible-literal.txt	9	thoughts	22
deu-x-bible-elberfelder1871.txt	12	soll	23
deu-x-bible-elberfelder1905.txt	12	soll	23
eng-x-bible-darby.txt	13	shall	23
eng-x-bible-kingjames.txt	14	shall	23
eng-x-bible-literal.txt	13	shall	23
deu-x-bible-tafelbibel.txt	11	der	24
deu-x-bible-zuercher.txt	7	der	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	10	of	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-menge.txt	11	,	25
nor-x-bible-1930.txt	9	,	25
nor-x-bible-student.txt	9	,	25
deu-x-bible-luther1912.txt	4	von	26
deu-x-bible-menge.txt	4	des	26
deu-x-bible-tafelbibel.txt	2	des	26
eng-x-bible-kingjames.txt	5	of	26
deu-x-bible-luther1545.txt	3	Mann	27
deu-x-bible-luther1545letztehand.txt	3	Man	27
deu-x-bible-tafelbibel.txt	9	Mannes	27
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-literal.txt	15	of	28
deu-x-bible-gruenewalder.txt	2	Leute	29
deu-x-bible-luther1545letztehand.txt	2	gemein	29
deu-x-bible-tafelbibel.txt	3	Menschen	29
deu-x-bible-zuercher.txt	2	Leute	29
deu-x-bible-gruenewalder.txt	6	/	30
eng-x-bible-kingjames.txt	7	;	30
eng-x-bible-literal.txt	6	;	30
deu-x-bible-gruenewalder.txt	7	ihr	31
deu-x-bible-menge.txt	7	ihr	31
deu-x-bible-pattloch.txt	7	ihr	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-neue.txt	2	,	32
deu-x-bible-tafelbibel.txt	14	der	33
deu-x-bible-zuercher.txt	10	der	33
deu-x-bible-textbibel.txt	7	als	34
eng-x-bible-newsimplified.txt	10	considered	34
deu-x-bible-menge.txt	2	ihr	35
deu-x-bible-pattloch.txt	1	ihr	35
deu-x-bible-textbibel.txt	1	ihr	35
deu-x-bible-gruenewalder.txt	8	all	36
nor-x-bible-1930.txt	10	alle	36
nor-x-bible-student.txt	10	alle	36
deu-x-bible-luther1545.txt	7	beide	37
deu-x-bible-luther1545letztehand.txt	7	Beide	37
deu-x-bible-menge.txt	3	Söhne	38
deu-x-bible-tafelbibel.txt	1	Söhne	38
