FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	4	Frieden	3
deu-x-bible-pattloch.txt	5	Friedens	3
deu-x-bible-schlachter.txt	5	Friedens	3
deu-x-bible-schlachter2000.txt	5	Friedens	3
deu-x-bible-tafelbibel.txt	5	Friedens	3
deu-x-bible-textbibel.txt	5	Friedens	3
deu-x-bible-volxbibel.txt	9	Frieden	3
deu-x-bible-zuercher.txt	5	Friedens	3
eng-x-bible-amplified.txt	10	peace	3
eng-x-bible-amplified.txt	16	peace	3
eng-x-bible-books.txt	5	peace	3
eng-x-bible-contemporary.txt	8	peace	3
eng-x-bible-darby.txt	4	peace	3
eng-x-bible-diaglot.txt	5	peace	3
eng-x-bible-easytoread.txt	8	peace	3
eng-x-bible-etheridge.txt	5	peace	3
eng-x-bible-godsword.txt	8	peace	3
eng-x-bible-goodnews.txt	8	peace	3
eng-x-bible-internationalstandard.txt	8	peace	3
eng-x-bible-kingjames.txt	5	peace	3
eng-x-bible-lexham.txt	9	peace	3
eng-x-bible-literal.txt	9	peace	3
eng-x-bible-livingoracles.txt	5	peace	3
eng-x-bible-majority.txt	5	peace	3
eng-x-bible-montgomery.txt	5	peace	3
eng-x-bible-new2007.txt	5	peace	3
eng-x-bible-newcentury.txt	8	peace	3
eng-x-bible-newinternational.txt	5	peace	3
eng-x-bible-newliving.txt	7	peace	3
eng-x-bible-newreaders.txt	8	peace	3
eng-x-bible-newsimplified.txt	9	peace	3
eng-x-bible-scriptures.txt	5	peace	3
eng-x-bible-treeoflife.txt	5	shalom	3
eng-x-bible-worldwide.txt	8	peace	3
isl-x-bible-isl.txt	3	friðarins	3
nds-x-bible-nds.txt	13	59,7-8	3
nld-x-bible-1951.txt	5	vredes	3
nld-x-bible-2007.txt	7	vrede	3
nld-x-bible-statenvertaling.txt	5	vredes	3
nno-x-bible-2011.txt	2	freds	3
nob-x-bible-1985.txt	1	Fredens	3
nob-x-bible-1988.txt	10	fred	3
nob-x-bible-2011.txt	1	Fredens	3
nor-x-bible-1930.txt	2	freds	3
nor-x-bible-student.txt	2	freds	3
swe-x-bible-b2000.txt	2	fridens	3
swe-x-bible-folk1998.txt	2	fridens	3
swe-x-bible-nyalevande.txt	10	frid	3
swg-x-bible-swg.txt	5	Friede	3
afr-x-bible-1953.txt	1	en	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Hulle	4
afr-x-bible-lewende.txt	1	Hulle	4
afr-x-bible-viralmal.txt	1	Hulle	4
dan-x-bible-1931.txt	1	og	4
dan-x-bible-frederik.txt	1	og	4
dan-x-bible-hverdagsdansk.txt	1	De	4
deu-x-bible-albrecht.txt	1	und	4
deu-x-bible-elberfelder1871.txt	1	und	4
deu-x-bible-elberfelder1905.txt	1	und	4
deu-x-bible-erben.txt	1	und	4
deu-x-bible-freebible.txt	1	und	4
deu-x-bible-genfer2011.txt	1	und	4
deu-x-bible-greber.txt	1	und	4
deu-x-bible-gruenewalder.txt	1	sie	4
deu-x-bible-interlinear.txt	1	und	4
deu-x-bible-konkordant.txt	1	und	4
deu-x-bible-luther1545.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	1	vnd	4
deu-x-bible-luther1912.txt	1	und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	und	4
deu-x-bible-neue.txt	1	und	4
deu-x-bible-pattloch.txt	1	und	4
deu-x-bible-schlachter.txt	1	und	4
deu-x-bible-schlachter2000.txt	1	und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	und	4
deu-x-bible-volxbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-amplified.txt	2	they	4
eng-x-bible-books.txt	1	and	4
eng-x-bible-clontz.txt	1	As	4
eng-x-bible-contemporary.txt	1	They	4
eng-x-bible-darby.txt	1	and	4
eng-x-bible-diaglot.txt	1	and	4
eng-x-bible-easytoread.txt	1	They	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	They	4
eng-x-bible-goodnews.txt	1	They	4
eng-x-bible-internationalstandard.txt	1	They	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	and	4
eng-x-bible-lexham.txt	2	they	4
eng-x-bible-literal.txt	1	and	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	And	4
eng-x-bible-new2007.txt	1	and	4
eng-x-bible-newcentury.txt	1	They	4
eng-x-bible-newinternational.txt	1	and	4
eng-x-bible-newliving.txt	1	They	4
eng-x-bible-newreaders.txt	1	They	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	They	4
eng-x-bible-scriptures.txt	1	and	4
eng-x-bible-treeoflife.txt	1	and	4
eng-x-bible-worldwide.txt	1	They	4
isl-x-bible-isl.txt	1	og	4
nds-x-bible-nds.txt	1	en	4
nld-x-bible-1951.txt	1	en	4
nld-x-bible-2007.txt	1	Zij	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	og	4
nob-x-bible-1988.txt	1	De	4
nor-x-bible-1930.txt	1	og	4
nor-x-bible-student.txt	1	og	4
swe-x-bible-b2000.txt	1	och	4
swe-x-bible-folk1998.txt	1	och	4
swe-x-bible-nyalevande.txt	1	De	4
swg-x-bible-swg.txt	1	un	4
afr-x-bible-1953.txt	3	weg	5
afr-x-bible-1983.txt	2	pad	5
dan-x-bible-1931.txt	3	Vej	5
dan-x-bible-frederik.txt	3	Vei	5
dan-x-bible-hverdagsdansk.txt	5	vej	5
deu-x-bible-albrecht.txt	3	Weg	5
deu-x-bible-elberfelder1871.txt	3	Weg	5
deu-x-bible-elberfelder1905.txt	3	Weg	5
deu-x-bible-erben.txt	3	Weg	5
deu-x-bible-freebible.txt	3	Weg	5
deu-x-bible-genfer2011.txt	3	Weg	5
deu-x-bible-greber.txt	3	Pfad	5
deu-x-bible-gruenewalder.txt	5	Weg	5
deu-x-bible-hoffnung.txt	2	Weg	5
deu-x-bible-interlinear.txt	2	Weg	5
deu-x-bible-konkordant.txt	5	Weg	5
deu-x-bible-luther1545.txt	3	Weg	5
deu-x-bible-luther1545letztehand.txt	3	weg	5
deu-x-bible-luther1912.txt	3	Weg	5
deu-x-bible-meister.txt	3	Weg	5
deu-x-bible-menge.txt	3	Weg	5
deu-x-bible-pattloch.txt	3	Weg	5
deu-x-bible-schlachter.txt	3	Weg	5
deu-x-bible-schlachter2000.txt	3	Weg	5
deu-x-bible-tafelbibel.txt	3	Weg	5
deu-x-bible-textbibel.txt	3	Weg	5
deu-x-bible-zuercher.txt	3	Weg	5
eng-x-bible-amplified.txt	8	way	5
eng-x-bible-amplified.txt	21	way	5
eng-x-bible-books.txt	3	way	5
eng-x-bible-clontz.txt	5	:	5
eng-x-bible-darby.txt	2	way	5
eng-x-bible-diaglot.txt	3	way	5
eng-x-bible-etheridge.txt	3	way	5
eng-x-bible-goodnews.txt	6	path	5
eng-x-bible-internationalstandard.txt	6	path	5
eng-x-bible-kingjames.txt	3	way	5
eng-x-bible-lexham.txt	7	way	5
eng-x-bible-literal.txt	7	way	5
eng-x-bible-livingoracles.txt	3	path	5
eng-x-bible-majority.txt	3	way	5
eng-x-bible-montgomery.txt	3	path	5
eng-x-bible-new2007.txt	3	way	5
eng-x-bible-newinternational.txt	3	way	5
eng-x-bible-newreaders.txt	6	way	5
eng-x-bible-newsimplified.txt	7	way	5
eng-x-bible-scriptures.txt	3	way	5
eng-x-bible-treeoflife.txt	3	way	5
eng-x-bible-worldwide.txt	6	way	5
isl-x-bible-isl.txt	2	veg	5
nds-x-bible-nds.txt	3	Frädenswajch	5
nld-x-bible-1951.txt	3	weg	5
nld-x-bible-statenvertaling.txt	3	weg	5
nno-x-bible-2011.txt	3	veg	5
nob-x-bible-1985.txt	2	vei	5
nob-x-bible-1988.txt	6	veien	5
nob-x-bible-2007.txt	2	vei	5
nob-x-bible-2011.txt	2	vei	5
nor-x-bible-1930.txt	3	vei	5
nor-x-bible-student.txt	3	veg	5
swe-x-bible-b2000.txt	3	väg	5
swe-x-bible-folk1998.txt	3	väg	5
swe-x-bible-nyalevande.txt	6	väg	5
swg-x-bible-swg.txt	3	Wäg	5
afr-x-bible-1953.txt	8	nie	6
afr-x-bible-1983.txt	10	nie	6
afr-x-bible-boodskap.txt	15	nie	6
afr-x-bible-lewende.txt	8	nie	6
afr-x-bible-viralmal.txt	6	nie	6
dan-x-bible-1931.txt	6	ikke	6
dan-x-bible-frederik.txt	6	ikke	6
deu-x-bible-albrecht.txt	8	nicht	6
deu-x-bible-elberfelder1871.txt	8	nicht	6
deu-x-bible-elberfelder1905.txt	8	nicht	6
deu-x-bible-erben.txt	8	nicht	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-genfer2011.txt	12	nichts	6
deu-x-bible-greber.txt	8	nicht	6
deu-x-bible-hoffnung.txt	7	nicht	6
deu-x-bible-konkordant.txt	12	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-meister.txt	8	nicht	6
deu-x-bible-menge.txt	8	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-schlachter2000.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-volxbibel.txt	10	überhaupt	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-amplified.txt	24	not	6
eng-x-bible-books.txt	8	not	6
eng-x-bible-clontz.txt	12	no	6
eng-x-bible-clontz.txt	14	not	6
eng-x-bible-darby.txt	7	not	6
eng-x-bible-diaglot.txt	6	not	6
eng-x-bible-etheridge.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-livingoracles.txt	8	not	6
eng-x-bible-majority.txt	8	not	6
eng-x-bible-montgomery.txt	8	not	6
eng-x-bible-new2007.txt	8	not	6
eng-x-bible-newinternational.txt	8	not	6
eng-x-bible-newliving.txt	6	find	6
eng-x-bible-scriptures.txt	8	not	6
eng-x-bible-treeoflife.txt	8	not	6
isl-x-bible-isl.txt	6	ekki	6
nds-x-bible-nds.txt	11	Jes	6
nld-x-bible-1951.txt	8	niet	6
nld-x-bible-statenvertaling.txt	8	niet	6
nno-x-bible-2011.txt	6	ikkje	6
nob-x-bible-1985.txt	5	ikke	6
nob-x-bible-2007.txt	5	ikke	6
nob-x-bible-2011.txt	5	ikke	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	6	ikkje	6
swe-x-bible-b2000.txt	6	inte	6
swe-x-bible-folk1998.txt	6	inte	6
swg-x-bible-swg.txt	8	nit	6
afr-x-bible-1953.txt	7	hulle	7
afr-x-bible-1983.txt	6	hulle	7
afr-x-bible-boodskap.txt	11	ander	7
afr-x-bible-boodskap.txt	12	mense	7
dan-x-bible-1931.txt	5	de	7
dan-x-bible-frederik.txt	5	de	7
deu-x-bible-albrecht.txt	7	sie	7
deu-x-bible-elberfelder1871.txt	7	sie	7
deu-x-bible-elberfelder1905.txt	7	sie	7
deu-x-bible-erben.txt	7	sie	7
deu-x-bible-freebible.txt	7	sie	7
deu-x-bible-genfer2011.txt	11	sie	7
deu-x-bible-greber.txt	7	sie	7
deu-x-bible-hoffnung.txt	6	sie	7
deu-x-bible-interlinear.txt	6	sie	7
deu-x-bible-konkordant.txt	11	sie	7
deu-x-bible-luther1545.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	7	sie	7
deu-x-bible-luther1912.txt	7	sie	7
deu-x-bible-meister.txt	7	sie	7
deu-x-bible-menge.txt	7	sie	7
deu-x-bible-neue.txt	8	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-schlachter.txt	7	sie	7
deu-x-bible-schlachter2000.txt	7	sie	7
deu-x-bible-tafelbibel.txt	7	sie	7
deu-x-bible-textbibel.txt	7	sie	7
deu-x-bible-volxbibel.txt	8	sich	7
deu-x-bible-zuercher.txt	7	sie	7
eng-x-bible-amplified.txt	12	they	7
eng-x-bible-amplified.txt	22	they	7
eng-x-bible-books.txt	6	they	7
eng-x-bible-darby.txt	5	they	7
eng-x-bible-diaglot.txt	7	they	7
eng-x-bible-etheridge.txt	6	they	7
eng-x-bible-kingjames.txt	7	they	7
eng-x-bible-livingoracles.txt	6	they	7
eng-x-bible-majority.txt	6	they	7
eng-x-bible-montgomery.txt	6	they	7
eng-x-bible-new2007.txt	6	they	7
eng-x-bible-newinternational.txt	6	they	7
eng-x-bible-scriptures.txt	6	they	7
eng-x-bible-treeoflife.txt	6	they	7
isl-x-bible-isl.txt	5	þeir	7
nds-x-bible-nds.txt	5	see	7
nld-x-bible-1951.txt	7	zij	7
nld-x-bible-2007.txt	5	zij	7
nld-x-bible-statenvertaling.txt	7	zij	7
nno-x-bible-2011.txt	5	dei	7
nob-x-bible-1985.txt	4	de	7
nob-x-bible-2007.txt	4	de	7
nob-x-bible-2011.txt	4	de	7
nor-x-bible-1930.txt	5	de	7
nor-x-bible-student.txt	5	dei	7
swe-x-bible-b2000.txt	5	de	7
swe-x-bible-folk1998.txt	5	de	7
swg-x-bible-swg.txt	7	sie	7
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1983.txt	3	van	8
afr-x-bible-viralmal.txt	4	van	8
deu-x-bible-albrecht.txt	4	des	8
deu-x-bible-elberfelder1871.txt	4	des	8
deu-x-bible-elberfelder1905.txt	4	des	8
deu-x-bible-erben.txt	4	des	8
deu-x-bible-freebible.txt	4	des	8
deu-x-bible-genfer2011.txt	5	der	8
deu-x-bible-greber.txt	4	des	8
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-konkordant.txt	7	des	8
deu-x-bible-luther1545.txt	4	des	8
deu-x-bible-luther1545letztehand.txt	4	des	8
deu-x-bible-luther1912.txt	4	des	8
deu-x-bible-meister.txt	4	des	8
deu-x-bible-menge.txt	4	des	8
deu-x-bible-pattloch.txt	4	des	8
deu-x-bible-schlachter.txt	4	des	8
deu-x-bible-schlachter2000.txt	4	des	8
deu-x-bible-tafelbibel.txt	4	des	8
deu-x-bible-textbibel.txt	4	des	8
deu-x-bible-zuercher.txt	4	des	8
eng-x-bible-amplified.txt	9	of	8
eng-x-bible-books.txt	4	of	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-diaglot.txt	4	of	8
eng-x-bible-etheridge.txt	4	of	8
eng-x-bible-goodnews.txt	5	the	8
eng-x-bible-internationalstandard.txt	5	the	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-lexham.txt	6	the	8
eng-x-bible-livingoracles.txt	4	of	8
eng-x-bible-majority.txt	4	of	8
eng-x-bible-montgomery.txt	4	of	8
eng-x-bible-new2007.txt	4	of	8
eng-x-bible-newinternational.txt	4	of	8
eng-x-bible-newreaders.txt	5	the	8
eng-x-bible-newsimplified.txt	6	the	8
eng-x-bible-scriptures.txt	4	of	8
eng-x-bible-treeoflife.txt	4	of	8
eng-x-bible-worldwide.txt	5	the	8
nld-x-bible-1951.txt	4	des	8
nld-x-bible-statenvertaling.txt	4	des	8
nob-x-bible-1988.txt	5	den	8
swe-x-bible-nyalevande.txt	5	den	8
swg-x-bible-swg.txt	4	vum	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-albrecht.txt	2	den	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-erben.txt	2	den	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-genfer2011.txt	2	vom	9
deu-x-bible-greber.txt	2	den	9
deu-x-bible-hoffnung.txt	1	Den	9
deu-x-bible-konkordant.txt	3	den	9
deu-x-bible-luther1545.txt	2	den	9
deu-x-bible-luther1545letztehand.txt	2	den	9
deu-x-bible-luther1912.txt	2	den	9
deu-x-bible-meister.txt	2	den	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-schlachter2000.txt	2	den	9
deu-x-bible-tafelbibel.txt	2	den	9
deu-x-bible-textbibel.txt	2	den	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-amplified.txt	7	the	9
eng-x-bible-books.txt	2	the	9
eng-x-bible-etheridge.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-livingoracles.txt	2	the	9
eng-x-bible-majority.txt	2	the	9
eng-x-bible-montgomery.txt	2	the	9
eng-x-bible-new2007.txt	2	the	9
eng-x-bible-newinternational.txt	2	the	9
eng-x-bible-scriptures.txt	2	the	9
eng-x-bible-treeoflife.txt	2	the	9
nds-x-bible-nds.txt	2	dän	9
nld-x-bible-1951.txt	2	de	9
nld-x-bible-statenvertaling.txt	2	den	9
swg-x-bible-swg.txt	2	d	9
afr-x-bible-1983.txt	7	nie	10
afr-x-bible-boodskap.txt	3	nie	10
afr-x-bible-boodskap.txt	4	wat	10
afr-x-bible-lewende.txt	3	nie	10
afr-x-bible-viralmal.txt	3	nie	10
dan-x-bible-hverdagsdansk.txt	3	ikke	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-interlinear.txt	4	nicht	10
deu-x-bible-neue.txt	2	was	10
deu-x-bible-volxbibel.txt	3	überhaupt	10
deu-x-bible-volxbibel.txt	4	nicht	10
eng-x-bible-amplified.txt	4	no	10
eng-x-bible-amplified.txt	14	nothing	10
eng-x-bible-clontz.txt	9	none	10
eng-x-bible-contemporary.txt	2	don't	10
eng-x-bible-easytoread.txt	2	don’t	10
eng-x-bible-godsword.txt	3	not	10
eng-x-bible-goodnews.txt	3	not	10
eng-x-bible-internationalstandard.txt	3	not	10
eng-x-bible-lexham.txt	4	not	10
eng-x-bible-literal.txt	3	did	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newcentury.txt	2	don’t	10
eng-x-bible-newliving.txt	2	don’t	10
eng-x-bible-newreaders.txt	2	do	10
eng-x-bible-newreaders.txt	3	not	10
eng-x-bible-newsimplified.txt	4	not	10
eng-x-bible-worldwide.txt	2	do	10
eng-x-bible-worldwide.txt	3	not	10
nds-x-bible-nds.txt	6	nijch	10
nld-x-bible-2007.txt	3	niet	10
nob-x-bible-1988.txt	3	ikke	10
nob-x-bible-2007.txt	1	Freds	10
swe-x-bible-nyalevande.txt	3	inte	10
afr-x-bible-1983.txt	5	het	11
dan-x-bible-1931.txt	4	have	11
dan-x-bible-frederik.txt	4	have	11
deu-x-bible-elberfelder1871.txt	6	haben	11
deu-x-bible-elberfelder1905.txt	6	haben	11
deu-x-bible-freebible.txt	6	haben	11
deu-x-bible-interlinear.txt	5	haben	11
deu-x-bible-tafelbibel.txt	6	haben	11
deu-x-bible-volxbibel.txt	2	haben	11
eng-x-bible-amplified.txt	3	have	11
eng-x-bible-darby.txt	6	have	11
eng-x-bible-etheridge.txt	7	have	11
eng-x-bible-godsword.txt	2	have	11
eng-x-bible-goodnews.txt	2	have	11
eng-x-bible-internationalstandard.txt	2	have	11
eng-x-bible-kingjames.txt	6	have	11
eng-x-bible-lexham.txt	3	have	11
