FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	14	Jehova	5
deu-x-bible-elberfelder1905.txt	14	Jehova	5
deu-x-bible-freebible.txt	14	Jahwe	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	13	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	12	Jahwes	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-textbibel.txt	13	Jahwe	5
deu-x-bible-zuercher.txt	15	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	9	lewe	6
dan-x-bible-1931.txt	9	Liv	6
deu-x-bible-elberfelder1871.txt	8	Leben	6
deu-x-bible-elberfelder1905.txt	8	Leben	6
deu-x-bible-freebible.txt	8	Leben	6
deu-x-bible-gruenewalder.txt	7	Leben	6
deu-x-bible-luther1545.txt	8	Leben	6
deu-x-bible-luther1545letztehand.txt	8	Leben	6
deu-x-bible-luther1912.txt	8	Leben	6
deu-x-bible-menge.txt	9	Leben	6
deu-x-bible-neue.txt	7	Leben	6
deu-x-bible-pattloch.txt	7	Leben	6
deu-x-bible-schlachter.txt	9	Leben	6
deu-x-bible-textbibel.txt	8	Leben	6
deu-x-bible-zuercher.txt	9	Leben	6
eng-x-bible-darby.txt	6	life	6
eng-x-bible-kingjames.txt	6	life	6
eng-x-bible-literal.txt	6	life	6
eng-x-bible-newsimplified.txt	7	life	6
nld-x-bible-statenvertaling.txt	8	leven	6
nor-x-bible-1930.txt	8	livet	6
nor-x-bible-student.txt	8	livet	6
swe-x-bible-folk1998.txt	7	livetoch	6
afr-x-bible-1953.txt	14	welbehae	7
dan-x-bible-1931.txt	12	Yndest	7
deu-x-bible-elberfelder1871.txt	11	Wohlgefallen	7
deu-x-bible-elberfelder1905.txt	11	Wohlgefallen	7
deu-x-bible-freebible.txt	11	Wohlgefallen	7
deu-x-bible-luther1545.txt	11	Wohlgefallen	7
deu-x-bible-luther1545letztehand.txt	12	wolgefallen	7
deu-x-bible-luther1912.txt	11	Wohlgefallen	7
deu-x-bible-menge.txt	12	Wohlgefallen	7
deu-x-bible-pattloch.txt	10	Wohlgefallen	7
deu-x-bible-schlachter.txt	12	Gnade	7
deu-x-bible-textbibel.txt	11	Wohlgefallen	7
deu-x-bible-zuercher.txt	13	Wohlgefallen	7
eng-x-bible-darby.txt	10	favour	7
eng-x-bible-kingjames.txt	11	favour	7
eng-x-bible-literal.txt	12	favor	7
eng-x-bible-newsimplified.txt	12	favor	7
nld-x-bible-statenvertaling.txt	13	welgevallen	7
nor-x-bible-1930.txt	11	nåde	7
swe-x-bible-folk1998.txt	9	nåd	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	15	van	10
deu-x-bible-elberfelder1871.txt	13	von	10
deu-x-bible-elberfelder1905.txt	13	von	10
deu-x-bible-freebible.txt	13	von	10
deu-x-bible-gruenewalder.txt	10	von	10
deu-x-bible-luther1545.txt	12	vom	10
deu-x-bible-luther1545letztehand.txt	13	vom	10
deu-x-bible-luther1912.txt	12	vom	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-textbibel.txt	12	von	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-newsimplified.txt	13	from	10
nld-x-bible-statenvertaling.txt	14	van	10
nor-x-bible-student.txt	12	frå	10
swe-x-bible-folk1998.txt	10	från	10
dan-x-bible-1931.txt	5	ftnder	11
dan-x-bible-1931.txt	8	finder	11
deu-x-bible-gruenewalder.txt	6	findet	11
deu-x-bible-luther1545.txt	6	findet	11
deu-x-bible-luther1545letztehand.txt	6	findet	11
deu-x-bible-luther1912.txt	6	findet	11
deu-x-bible-menge.txt	7	findet	11
deu-x-bible-pattloch.txt	6	findet	11
deu-x-bible-schlachter.txt	7	findet	11
deu-x-bible-textbibel.txt	7	findet	11
deu-x-bible-zuercher.txt	7	findet	11
eng-x-bible-darby.txt	5	findeth	11
eng-x-bible-kingjames.txt	5	findeth	11
eng-x-bible-literal.txt	5	finds	11
eng-x-bible-newsimplified.txt	6	find	11
nld-x-bible-statenvertaling.txt	6	vindt	11
nor-x-bible-1930.txt	7	finner	11
nor-x-bible-student.txt	7	finn	11
swe-x-bible-folk1998.txt	6	finner	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
nld-x-bible-statenvertaling.txt	5	,	12
dan-x-bible-1931.txt	11	opnår	13
deu-x-bible-gruenewalder.txt	13	empfängt	13
deu-x-bible-luther1545.txt	10	wird	13
deu-x-bible-luther1545letztehand.txt	11	wird	13
deu-x-bible-luther1912.txt	10	wird	13
deu-x-bible-pattloch.txt	9	erntet	13
eng-x-bible-kingjames.txt	9	shall	13
eng-x-bible-literal.txt	10	shall	13
eng-x-bible-newsimplified.txt	10	will	13
eng-x-bible-newsimplified.txt	11	receive	13
nor-x-bible-1930.txt	10	får	13
nor-x-bible-student.txt	10	fær	13
swe-x-bible-folk1998.txt	8	får	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	das	14
deu-x-bible-elberfelder1905.txt	7	das	14
deu-x-bible-freebible.txt	7	das	14
deu-x-bible-luther1545.txt	7	das	14
deu-x-bible-luther1545letztehand.txt	7	das	14
deu-x-bible-luther1912.txt	7	das	14
deu-x-bible-menge.txt	8	das	14
deu-x-bible-neue.txt	10	das	14
deu-x-bible-schlachter.txt	8	das	14
deu-x-bible-zuercher.txt	8	das	14
nld-x-bible-statenvertaling.txt	7	het	14
afr-x-bible-1953.txt	12	verkry	15
deu-x-bible-elberfelder1871.txt	12	erlangt	15
deu-x-bible-elberfelder1905.txt	12	erlangt	15
deu-x-bible-freebible.txt	12	erlangt	15
deu-x-bible-menge.txt	11	erlangt	15
deu-x-bible-schlachter.txt	11	erlangt	15
deu-x-bible-textbibel.txt	10	erlangt	15
deu-x-bible-zuercher.txt	12	erlangt	15
eng-x-bible-darby.txt	9	obtaineth	15
eng-x-bible-kingjames.txt	10	obtain	15
eng-x-bible-literal.txt	11	obtain	15
afr-x-bible-1953.txt	16	die	16
dan-x-bible-1931.txt	13	hos	16
deu-x-bible-gruenewalder.txt	11	dem	16
deu-x-bible-menge.txt	13	beim	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-zuercher.txt	14	beim	16
eng-x-bible-kingjames.txt	13	the	16
nld-x-bible-statenvertaling.txt	15	den	16
nor-x-bible-1930.txt	12	hos	16
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
afr-x-bible-1953.txt	7	het	18
deu-x-bible-elberfelder1871.txt	6	hat	18
deu-x-bible-elberfelder1905.txt	6	hat	18
deu-x-bible-freebible.txt	6	hat	18
deu-x-bible-neue.txt	6	hat	18
afr-x-bible-1953.txt	10	gevind	19
deu-x-bible-elberfelder1871.txt	9	gefunden	19
deu-x-bible-elberfelder1905.txt	9	gefunden	19
deu-x-bible-freebible.txt	9	gefunden	19
deu-x-bible-neue.txt	8	gefunden	19
deu-x-bible-gruenewalder.txt	16	Nötige	20
deu-x-bible-luther1545.txt	14	bekommen	20
deu-x-bible-luther1545letztehand.txt	15	bekomen	20
deu-x-bible-luther1912.txt	14	erlangen	20
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-zuercher.txt	11	er	21
eng-x-bible-literal.txt	9	he	21
deu-x-bible-neue.txt	5	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
afr-x-bible-1953.txt	13	'n	23
nld-x-bible-statenvertaling.txt	12	een	23
dan-x-bible-1931.txt	7	;	24
eng-x-bible-newsimplified.txt	8	.	24
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-darby.txt	7	,	26
nld-x-bible-statenvertaling.txt	9	,	26
